I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;6;20;ATRMultiplier;-70;1;0.0003;5;4;180;0;8;19;1;360;734.6546;0;2012.09.15;22;1;2.04070722222222;
20200505;4;20;ATRMultiplier;-60;1;0.0003;5;4;180;0;8;19;1;255;-251.6057;0;2012.09.15;22;1;-0.986689019607843;
20200505;5;20;ATRMultiplier;-60;1;0.0003;5;4;180;0;8;19;1;311;-404.6334;0;2012.09.15;24;0;-1.30107202572347;
20200505;6;20;ATRMultiplier;-60;1;0.0003;5;4;180;0;8;19;1;400;632.6609;0;2012.09.15;23;0;1.58165225;
20200505;4;20;ATRMultiplier;-50;1;0.0003;5;4;180;0;8;19;1;276;564.3921;0;2012.09.15;25;1;2.04489891304348;
20200505;5;20;ATRMultiplier;-50;1;0.0003;5;4;180;0;8;19;1;342;-3.46450000000007;0;2012.09.15;25;0;-1.01301169590645E-02;
20200505;6;20;ATRMultiplier;-50;1;0.0003;5;4;180;0;8;19;1;443;709.0622;0;2012.09.15;22;0;1.60059187358916;
20200505;4;20;ATRMultiplier;-40;1;0.0003;5;4;180;0;8;19;1;302;1067.8944;0;2012.09.15;29;1;3.53607417218543;
20200505;5;20;ATRMultiplier;-40;1;0.0003;5;4;180;0;8;19;1;376;926.1152;-1;2012.09.15;27;0;2.46307234042553;
20200505;6;20;ATRMultiplier;-40;1;0.0003;5;4;180;0;8;19;1;482;927.1183;0;2012.09.15;26;0;1.92348195020747;
20200505;4;20;ATRMultiplier;-30;1;0.0003;5;4;180;0;8;19;1;348;726.111;0;2012.09.15;27;1;2.08652586206897;
20200505;5;20;ATRMultiplier;-30;1;0.0003;5;4;180;0;8;19;1;443;297.3447;0;2012.09.15;24;0;0.671206997742664;
20200505;6;20;ATRMultiplier;-30;1;0.0003;5;4;180;0;8;19;1;555;1083.3647;0;2012.09.15;27;0;1.95200846846847;
20200505;4;20;ATRMultiplier;-20;1;0.0003;5;4;180;0;8;19;1;382;205.1948;0;2012.09.15;24;0;0.537159162303665;
20200505;5;20;ATRMultiplier;-20;1;0.0003;5;4;180;0;8;19;1;484;-81.8357999999999;0;2012.09.15;22;0;-0.169082231404958;
20200505;6;20;ATRMultiplier;-20;1;0.0003;5;4;180;0;8;19;1;601;1060.3518;0;2012.09.15;28;0;1.76431247920133;
20200505;4;20;ATRMultiplier;-10;1;0.0003;5;4;180;0;8;19;1;410;-618.7966;0;2012.09.15;19;0;-1.50926;
20200505;5;20;ATRMultiplier;-10;1;0.0003;5;4;180;0;8;19;1;527;-222.1933;0;2012.09.15;22;0;-0.421619165085388;
20200505;6;20;ATRMultiplier;-10;1;0.0003;5;4;180;0;8;19;1;646;519.259;0;2012.09.15;25;0;0.803806501547987;
20200505;4;20;ATRMultiplier;0;1;0.0003;5;4;180;0;8;19;1;405;-916.0306;0;2012.09.15;21;0;-2.26180395061728;
20200505;5;20;ATRMultiplier;0;1;0.0003;5;4;180;0;8;19;1;544;-246.9854;0;2012.09.15;25;0;-0.454017279411765;
20200505;6;20;ATRMultiplier;0;1;0.0003;5;4;180;0;8;19;1;670;167.0796;0;2012.09.15;24;0;0.249372537313433;
20200505;4;20;ATRMultiplier;10;1;0.0003;5;4;180;0;8;19;1;354;-1637.6107;0;2012.09.15;17;0;-4.62601892655367;
20200505;5;20;ATRMultiplier;10;1;0.0003;5;4;180;0;8;19;1;474;-884.2581;0;2012.09.15;19;0;-1.86552341772152;
20200505;6;20;ATRMultiplier;10;1;0.0003;5;4;180;0;8;19;1;592;-363.1177;0;2012.09.15;24;0;-0.613374493243243;
20200505;4;20;ATRMultiplier;20;1;0.0003;5;4;180;0;8;19;1;315;-1574.4442;0;2012.09.15;19;0;-4.99823555555556;
20200505;5;20;ATRMultiplier;20;1;0.0003;5;4;180;0;8;19;1;416;-1448.6346;0;2012.09.15;22;0;-3.48229471153846;
20200505;6;20;ATRMultiplier;20;1;0.0003;5;4;180;0;8;19;1;535;-1513.4199;0;2012.09.15;21;0;-2.82882224299065;
20200505;4;20;ATRMultiplier;30;1;0.0003;5;4;180;0;8;19;1;267;-1718.4036;0;2012.09.15;17;0;-6.43596853932584;
20200505;5;20;ATRMultiplier;30;1;0.0003;5;4;180;0;8;19;1;355;-1072.612;0;2012.09.15;19;0;-3.02144225352113;
20200505;6;20;ATRMultiplier;30;1;0.0003;5;4;180;0;8;19;1;449;-1877.1384;0;2012.09.15;18;0;-4.18070913140312;
20200505;4;20;ATRMultiplier;40;1;0.0003;5;4;180;0;8;19;1;229;-1546.4156;0;2012.09.15;15;0;-6.75290655021834;
20200505;5;20;ATRMultiplier;40;1;0.0003;5;4;180;0;8;19;1;311;-1451.3364;0;2012.09.15;21;0;-4.66667652733119;
20200505;6;20;ATRMultiplier;40;1;0.0003;5;4;180;0;8;19;1;384;-1781.5542;0;2012.09.15;17;0;-4.6394640625;
20200505;4;20;ATRMultiplier;50;1;0.0003;5;4;180;0;8;19;1;201;-1561.754;0;2012.09.15;13;0;-7.76992039800995;
20200505;5;20;ATRMultiplier;50;1;0.0003;5;4;180;0;8;19;1;257;-1339.0584;0;2012.09.15;16;0;-5.21034396887159;
20200505;6;20;ATRMultiplier;50;1;0.0003;5;4;180;0;8;19;1;333;-1854.0962;0;2012.09.15;18;1;-5.56785645645646;
20200505;4;20;ATRMultiplier;-90;1.5;0.0003;5;4;180;0;8;19;1;174;112.5981;0;2012.09.15;26;1;0.64711551724138;
20200505;5;20;ATRMultiplier;-90;1.5;0.0003;5;4;180;0;8;19;1;200;-92.0546;0;2012.09.15;21;0;-0.460273;
20200505;6;20;ATRMultiplier;-90;1.5;0.0003;5;4;180;0;8;19;1;279;786.3082;0;2012.09.15;25;0;2.81830896057348;
20200505;4;20;ATRMultiplier;-80;1.5;0.0003;5;4;180;0;8;19;1;193;32.136;0;2012.09.15;25;1;0.166507772020725;
20200505;5;20;ATRMultiplier;-80;1.5;0.0003;5;4;180;0;8;19;1;228;-243.4996;0;2012.09.15;19;0;-1.06798070175439;
20200505;6;20;ATRMultiplier;-80;1.5;0.0003;5;4;180;0;8;19;1;311;632.3917;0;2012.09.15;23;0;2.03341382636656;
20200505;4;20;ATRMultiplier;-70;1.5;0.0003;5;4;180;0;8;19;1;213;248.7524;0;2012.09.15;25;1;1.16785164319249;
20200505;5;20;ATRMultiplier;-70;1.5;0.0003;5;4;180;0;8;19;1;254;-122.1056;0;2012.09.15;19;0;-0.480730708661417;
20200505;6;20;ATRMultiplier;-70;1.5;0.0003;5;4;180;0;8;19;1;336;677.9067;0;2012.09.15;25;0;2.01757946428571;
20200505;4;20;ATRMultiplier;-60;1.5;0.0003;5;4;180;0;8;19;1;243;97.4412;0;2012.09.15;25;1;0.400992592592593;
20200505;5;20;ATRMultiplier;-60;1.5;0.0003;5;4;180;0;8;19;1;294;-269.7546;0;2012.09.15;20;0;-0.917532653061225;
20200505;6;20;ATRMultiplier;-60;1.5;0.0003;5;4;180;0;8;19;1;369;971.0843;0;2012.09.15;28;0;2.6316647696477;
20200505;4;20;ATRMultiplier;-50;1.5;0.0003;5;4;180;0;8;19;1;267;648.3303;0;2012.09.15;28;1;2.42820337078652;
20200505;5;20;ATRMultiplier;-50;1.5;0.0003;5;4;180;0;8;19;1;318;429.2542;0;2012.09.15;25;0;1.34985597484277;
20200505;6;20;ATRMultiplier;-50;1.5;0.0003;5;4;180;0;8;19;1;399;1383.5153;0;2012.09.15;29;0;3.46745689223058;
20200505;4;20;ATRMultiplier;-40;1.5;0.0003;5;4;180;0;8;19;1;289;442.1982;0;2012.09.15;26;1;1.53009757785467;
20200505;5;20;ATRMultiplier;-40;1.5;0.0003;5;4;180;0;8;19;1;353;711.7963;-1;2012.09.15;27;0;2.01642011331445;
20200505;6;20;ATRMultiplier;-40;1.5;0.0003;5;4;180;0;8;19;1;435;1292.5358;0;2012.09.15;31;0;2.97134666666667;
20200505;4;20;ATRMultiplier;-30;1.5;0.0003;5;4;180;0;8;19;1;323;442.63;0;2012.09.15;27;0;1.37037151702786;
20200505;5;20;ATRMultiplier;-30;1.5;0.0003;5;4;180;0;8;19;1;404;101.8728;0;2012.09.15;21;0;0.252160396039604;
20200505;6;20;ATRMultiplier;-30;1.5;0.0003;5;4;180;0;8;19;1;492;724.9778;0;2012.09.15;31;0;1.47353211382114;
20200505;4;20;ATRMultiplier;-20;1.5;0.0003;5;4;180;0;8;19;1;349;94.0307000000001;0;2012.09.15;23;0;0.26942893982808;
20200505;5;20;ATRMultiplier;-20;1.5;0.0003;5;4;180;0;8;19;1;441;665.5023;0;2012.09.15;23;0;1.50907551020408;
20200505;6;20;ATRMultiplier;-20;1.5;0.0003;5;4;180;0;8;19;1;527;1043.1626;0;2012.09.15;32;0;1.97943567362429;
20200505;4;20;ATRMultiplier;-10;1.5;0.0003;5;4;180;0;8;19;1;379;-416.6668;0;2012.09.15;23;0;-1.09938469656992;
20200505;5;20;ATRMultiplier;-10;1.5;0.0003;5;4;180;0;8;19;1;481;29.0824;0;2012.09.15;24;0;6.04623700623701E-02;
20200505;6;20;ATRMultiplier;-10;1.5;0.0003;5;4;180;0;8;19;1;581;582.846;0;2012.09.15;27;0;1.00317728055077;
20200505;4;20;ATRMultiplier;0;1.5;0.0003;5;4;180;0;8;19;1;370;-458.2863;0;2012.09.15;20;0;-1.23861162162162;
20200505;5;20;ATRMultiplier;0;1.5;0.0003;5;4;180;0;8;19;1;488;-158.1803;0;2012.09.15;26;0;-0.324139959016394;
20200505;6;20;ATRMultiplier;0;1.5;0.0003;5;4;180;0;8;19;1;594;-102.8707;0;2012.09.15;24;0;-0.173182996632997;
20200505;4;20;ATRMultiplier;10;1.5;0.0003;5;4;180;0;8;19;1;327;-1524.4119;0;2012.09.15;14;0;-4.66181009174312;
20200505;5;20;ATRMultiplier;10;1.5;0.0003;5;4;180;0;8;19;1;429;-411.0236;0;2012.09.15;23;0;-0.95809696969697;
20200505;6;20;ATRMultiplier;10;1.5;0.0003;5;4;180;0;8;19;1;534;-722.6403;0;2012.09.15;20;0;-1.35325898876404;
20200505;4;20;ATRMultiplier;20;1.5;0.0003;5;4;180;0;8;19;1;300;-1439.5667;0;2012.09.15;16;0;-4.79855566666667;
20200505;5;20;ATRMultiplier;20;1.5;0.0003;5;4;180;0;8;19;1;383;-775.8176;0;2012.09.15;21;0;-2.02563342036553;
20200505;6;20;ATRMultiplier;20;1.5;0.0003;5;4;180;0;8;19;1;489;-1487.214;0;2012.09.15;19;0;-3.04133742331288;
20200505;4;20;ATRMultiplier;30;1.5;0.0003;5;4;180;0;8;19;1;254;-1222.3254;0;2012.09.15;15;0;-4.81230472440945;
20200505;5;20;ATRMultiplier;30;1.5;0.0003;5;4;180;0;8;19;1;334;-518.4711;0;2012.09.15;21;0;-1.55230868263473;
20200505;6;20;ATRMultiplier;30;1.5;0.0003;5;4;180;0;8;19;1;414;-1038.4457;0;2012.09.15;21;0;-2.5083229468599;
20200505;4;20;ATRMultiplier;40;1.5;0.0003;5;4;180;0;8;19;1;221;-1203.4057;0;2012.09.15;17;0;-5.44527466063348;
20200505;5;20;ATRMultiplier;40;1.5;0.0003;5;4;180;0;8;19;1;296;-793.3707;0;2012.09.15;22;0;-2.68030641891892;
20200505;6;20;ATRMultiplier;40;1.5;0.0003;5;4;180;0;8;19;1;365;-866.8438;0;2012.09.15;22;0;-2.37491452054795;
20200505;4;20;ATRMultiplier;50;1.5;0.0003;5;4;180;0;8;19;1;196;-1176.006;0;2012.09.15;16;0;-6.0000306122449;
20200505;5;20;ATRMultiplier;50;1.5;0.0003;5;4;180;0;8;19;1;251;-1077.0682;0;2012.09.15;18;0;-4.29110836653386;
20200505;6;20;ATRMultiplier;50;1.5;0.0003;5;4;180;0;8;19;1;322;-961.6297;0;2012.09.15;22;0;-2.98642763975155;
20200505;4;20;ATRMultiplier;-90;2;0.0003;5;4;180;0;8;19;1;171;-83.4903;0;2012.09.15;24;1;-0.488247368421053;
20200505;5;20;ATRMultiplier;-90;2;0.0003;5;4;180;0;8;19;1;194;-43.8176;0;2012.09.15;20;0;-0.225863917525773;
20200505;6;20;ATRMultiplier;-90;2;0.0003;5;4;180;0;8;19;1;262;839.2528;0;2012.09.15;27;0;3.20325496183206;
20200505;4;20;ATRMultiplier;-80;2;0.0003;5;4;180;0;8;19;1;190;-327.7764;0;2012.09.15;23;1;-1.72513894736842;
20200505;5;20;ATRMultiplier;-80;2;0.0003;5;4;180;0;8;19;1;221;-60.9636;0;2012.09.15;21;0;-0.275853393665158;
20200505;6;20;ATRMultiplier;-80;2;0.0003;5;4;180;0;8;19;1;286;778.0592;0;2012.09.15;27;0;2.72048671328671;
20200505;4;20;ATRMultiplier;-70;2;0.0003;5;4;180;0;8;19;1;209;-223.998;0;2012.09.15;24;1;-1.07176076555024;
20200505;5;20;ATRMultiplier;-70;2;0.0003;5;4;180;0;8;19;1;243;-150.6863;0;2012.09.15;20;0;-0.620108230452675;
20200505;6;20;ATRMultiplier;-70;2;0.0003;5;4;180;0;8;19;1;312;838.4002;0;2012.09.15;27;0;2.68718012820513;
20200505;4;20;ATRMultiplier;-60;2;0.0003;5;4;180;0;8;19;1;236;-352.9321;0;2012.09.15;23;1;-1.495475;
20200505;5;20;ATRMultiplier;-60;2;0.0003;5;4;180;0;8;19;1;283;-168.9748;0;2012.09.15;22;0;-0.597084098939929;
20200505;6;20;ATRMultiplier;-60;2;0.0003;5;4;180;0;8;19;1;339;933.736299999999;0;2012.09.15;26;0;2.75438436578171;
20200505;4;20;ATRMultiplier;-50;2;0.0003;5;4;180;0;8;19;1;257;239.6714;0;2012.09.15;24;1;0.932573540856031;
20200505;5;20;ATRMultiplier;-50;2;0.0003;5;4;180;0;8;19;1;303;31.2025000000001;0;2012.09.15;20;0;0.102978547854786;
20200505;6;20;ATRMultiplier;-50;2;0.0003;5;4;180;0;8;19;1;375;914.7294;0;2012.09.15;26;0;2.4392784;
20200505;4;20;ATRMultiplier;-40;2;0.0003;5;4;180;0;8;19;1;278;267.6768;0;2012.09.15;25;1;0.96286618705036;
20200505;5;20;ATRMultiplier;-40;2;0.0003;5;4;180;0;8;19;1;334;276.6666;-1;2012.09.15;25;0;0.828343113772456;
20200505;6;20;ATRMultiplier;-40;2;0.0003;5;4;180;0;8;19;1;407;932.6202;0;2012.09.15;30;0;2.29145012285012;
20200505;4;20;ATRMultiplier;-30;2;0.0003;5;4;180;0;8;19;1;309;58.6525000000001;0;2012.09.15;24;0;0.189813915857606;
20200505;5;20;ATRMultiplier;-30;2;0.0003;5;4;180;0;8;19;1;373;-44.9988999999999;0;2012.09.15;22;0;-0.120640482573726;
20200505;6;20;ATRMultiplier;-30;2;0.0003;5;4;180;0;8;19;1;458;978.2027;0;2012.09.15;29;0;2.13581375545852;
20200505;4;20;ATRMultiplier;-20;2;0.0003;5;4;180;0;8;19;1;329;4.16740000000001;0;2012.09.15;24;0;1.26668693009119E-02;
20200505;5;20;ATRMultiplier;-20;2;0.0003;5;4;180;0;8;19;1;403;-38.3178000000001;0;2012.09.15;24;0;-9.50813895781639E-02;
20200505;6;20;ATRMultiplier;-20;2;0.0003;5;4;180;0;8;19;1;489;1131.429;0;2012.09.15;30;0;2.31376073619632;
20200505;4;20;ATRMultiplier;-10;2;0.0003;5;4;180;0;8;19;1;353;29.5459999999999;0;2012.09.15;22;0;8.36997167138808E-02;
20200505;5;20;ATRMultiplier;-10;2;0.0003;5;4;180;0;8;19;1;436;-268.2991;0;2012.09.15;21;0;-0.615364908256881;
20200505;6;20;ATRMultiplier;-10;2;0.0003;5;4;180;0;8;19;1;526;1050.6871;0;2012.09.15;28;0;1.99750399239544;
20200505;4;20;ATRMultiplier;0;2;0.0003;5;4;180;0;8;19;1;351;-363.0968;0;2012.09.15;18;0;-1.03446381766382;
20200505;5;20;ATRMultiplier;0;2;0.0003;5;4;180;0;8;19;1;441;46.7911;0;2012.09.15;23;0;0.106102267573696;
20200505;6;20;ATRMultiplier;0;2;0.0003;5;4;180;0;8;19;1;535;379.9604;0;2012.09.15;27;0;0.710206355140187;
20200505;4;20;ATRMultiplier;10;2;0.0003;5;4;180;0;8;19;1;311;-798.949;0;2012.09.15;17;0;-2.56896784565916;
20200505;5;20;ATRMultiplier;10;2;0.0003;5;4;180;0;8;19;1;393;-17.3635;0;2012.09.15;22;0;-4.41819338422392E-02;
20200505;6;20;ATRMultiplier;10;2;0.0003;5;4;180;0;8;19;1;494;-192.8608;0;2012.09.15;21;0;-0.390406477732794;
20200505;4;20;ATRMultiplier;20;2;0.0003;5;4;180;0;8;19;1;289;-1162.6873;0;2012.09.15;18;0;-4.02313944636678;
20200505;5;20;ATRMultiplier;20;2;0.0003;5;4;180;0;8;19;1;362;-559.085;0;2012.09.15;23;0;-1.54443370165746;
20200505;6;20;ATRMultiplier;20;2;0.0003;5;4;180;0;8;19;1;453;-946.8521;0;2012.09.15;21;0;-2.09018123620309;
20200505;4;20;ATRMultiplier;30;2;0.0003;5;4;180;0;8;19;1;244;-962.1659;0;2012.09.15;20;0;-3.94330286885246;
20200505;5;20;ATRMultiplier;30;2;0.0003;5;4;180;0;8;19;1;318;-787.9423;0;2012.09.15;21;0;-2.47780597484277;
20200505;6;20;ATRMultiplier;30;2;0.0003;5;4;180;0;8;19;1;393;-1230.3822;0;2012.09.15;23;0;-3.13074351145038;
20200505;4;20;ATRMultiplier;40;2;0.0003;5;4;180;0;8;19;1;212;-757.1474;0;2012.09.15;20;0;-3.57145;
20200505;5;20;ATRMultiplier;40;2;0.0003;5;4;180;0;8;19;1;289;-1068.2304;0;2012.09.15;19;0;-3.69629896193772;
20200505;6;20;ATRMultiplier;40;2;0.0003;5;4;180;0;8;19;1;348;-1072.2296;0;2012.09.15;19;0;-3.08111954022989;
20200505;4;20;ATRMultiplier;50;2;0.0003;5;4;180;0;8;19;1;189;-820.8417;0;2012.09.15;19;0;-4.34307777777778;
20200505;5;20;ATRMultiplier;50;2;0.0003;5;4;180;0;8;19;1;245;-1363.9568;0;2012.09.15;16;0;-5.5671706122449;
20200505;6;20;ATRMultiplier;50;2;0.0003;5;4;180;0;8;19;1;309;-1252.1026;0;2012.09.15;19;0;-4.05211197411003;
20200505;4;20;ATRMultiplier;-90;2.5;0.0003;5;4;180;0;8;19;1;170;-242.0878;0;2012.09.15;23;1;-1.42404588235294;
20200505;5;20;ATRMultiplier;-90;2.5;0.0003;5;4;180;0;8;19;1;192;9.87420000000012;0;2012.09.15;23;0;5.14281250000006E-02;
20200505;6;20;ATRMultiplier;-90;2.5;0.0003;5;4;180;0;8;19;1;257;787.2126;0;2012.09.15;30;0;3.06308404669261;
20200505;4;20;ATRMultiplier;-80;2.5;0.0003;5;4;180;0;8;19;1;186;-125.0484;0;2012.09.15;23;1;-0.672303225806451;
20200505;5;20;ATRMultiplier;-80;2.5;0.0003;5;4;180;0;8;19;1;217;86.6105000000001;0;2012.09.15;21;0;0.399126728110599;
20200505;6;20;ATRMultiplier;-80;2.5;0.0003;5;4;180;0;8;19;1;282;647.795;0;2012.09.15;28;0;2.29714539007092;
20200505;4;20;ATRMultiplier;-70;2.5;0.0003;5;4;180;0;8;19;1;207;4.80729999999994;0;2012.09.15;23;1;2.32236714975843E-02;
20200505;5;20;ATRMultiplier;-70;2.5;0.0003;5;4;180;0;8;19;1;237;29.2639;0;2012.09.15;19;0;0.123476371308017;
20200505;6;20;ATRMultiplier;-70;2.5;0.0003;5;4;180;0;8;19;1;306;498.8479;0;2012.09.15;27;0;1.63022189542484;
20200505;4;20;ATRMultiplier;-60;2.5;0.0003;5;4;180;0;8;19;1;229;-211.0735;0;2012.09.15;22;1;-0.921718340611353;
20200505;5;20;ATRMultiplier;-60;2.5;0.0003;5;4;180;0;8;19;1;273;-81.8166;0;2012.09.15;19;0;-0.299694505494505;
20200505;6;20;ATRMultiplier;-60;2.5;0.0003;5;4;180;0;8;19;1;331;744.44;0;2012.09.15;28;0;2.24906344410876;
20200505;4;20;ATRMultiplier;-50;2.5;0.0003;5;4;180;0;8;19;1;251;343.2543;0;2012.09.15;26;0;1.36754701195219;
20200505;5;20;ATRMultiplier;-50;2.5;0.0003;5;4;180;0;8;19;1;295;6.84029999999998;0;2012.09.15;20;0;2.31874576271186E-02;
20200505;6;20;ATRMultiplier;-50;2.5;0.0003;5;4;180;0;8;19;1;365;721.1185;0;2012.09.15;28;0;1.97566712328767;
20200505;4;20;ATRMultiplier;-40;2.5;0.0003;5;4;180;0;8;19;1;268;355.3632;0;2012.09.15;27;0;1.32598208955224;
20200505;5;20;ATRMultiplier;-40;2.5;0.0003;5;4;180;0;8;19;1;321;207.8083;-1;2012.09.15;22;0;0.647377881619938;
20200505;6;20;ATRMultiplier;-40;2.5;0.0003;5;4;180;0;8;19;1;394;909.8094;0;2012.09.15;30;0;2.30916091370558;
20200505;4;20;ATRMultiplier;-30;2.5;0.0003;5;4;180;0;8;19;1;298;282.0199;0;2012.09.15;25;0;0.946375503355705;
20200505;5;20;ATRMultiplier;-30;2.5;0.0003;5;4;180;0;8;19;1;357;-28.4414;0;2012.09.15;20;0;-7.96677871148459E-02;
20200505;6;20;ATRMultiplier;-30;2.5;0.0003;5;4;180;0;8;19;1;432;1227.7579;0;2012.09.15;28;0;2.84203217592593;
20200505;4;20;ATRMultiplier;-20;2.5;0.0003;5;4;180;0;8;19;1;321;429.248;0;2012.09.15;27;0;1.33722118380062;
20200505;5;20;ATRMultiplier;-20;2.5;0.0003;5;4;180;0;8;19;1;386;-149.0487;0;2012.09.15;21;0;-0.386136528497409;
20200505;6;20;ATRMultiplier;-20;2.5;0.0003;5;4;180;0;8;19;1;457;1389.0189;0;2012.09.15;30;0;3.03942866520788;
20200505;4;20;ATRMultiplier;-10;2.5;0.0003;5;4;180;0;8;19;1;341;-39.6898;0;2012.09.15;23;0;-0.116392375366569;
20200505;5;20;ATRMultiplier;-10;2.5;0.0003;5;4;180;0;8;19;1;411;-403.0043;0;2012.09.15;18;0;-0.980545742092458;
20200505;6;20;ATRMultiplier;-10;2.5;0.0003;5;4;180;0;8;19;1;489;794.4294;0;2012.09.15;26;0;1.6246;
20200505;4;20;ATRMultiplier;0;2.5;0.0003;5;4;180;0;8;19;1;332;-149.8014;0;2012.09.15;23;0;-0.451209036144578;
20200505;5;20;ATRMultiplier;0;2.5;0.0003;5;4;180;0;8;19;1;413;-226.749;0;2012.09.15;21;0;-0.549029055690073;
20200505;6;20;ATRMultiplier;0;2.5;0.0003;5;4;180;0;8;19;1;506;126.9868;0;2012.09.15;24;0;0.250962055335968;
20200505;4;20;ATRMultiplier;10;2.5;0.0003;5;4;180;0;8;19;1;295;-352.6388;0;2012.09.15;21;0;-1.19538576271186;
20200505;5;20;ATRMultiplier;10;2.5;0.0003;5;4;180;0;8;19;1;371;-69.3757000000001;0;2012.09.15;23;0;-0.186996495956873;
20200505;6;20;ATRMultiplier;10;2.5;0.0003;5;4;180;0;8;19;1;461;-284.4424;0;2012.09.15;22;0;-0.617011713665944;
20200505;4;20;ATRMultiplier;20;2.5;0.0003;5;4;180;0;8;19;1;275;-446.4788;0;2012.09.15;24;0;-1.62355927272727;
20200505;5;20;ATRMultiplier;20;2.5;0.0003;5;4;180;0;8;19;1;348;-505.5013;0;2012.09.15;23;0;-1.45258994252874;
20200505;6;20;ATRMultiplier;20;2.5;0.0003;5;4;180;0;8;19;1;428;-770.4076;0;2012.09.15;20;0;-1.80001775700935;
20200505;4;20;ATRMultiplier;30;2.5;0.0003;5;4;180;0;8;19;1;233;-627.888;0;2012.09.15;22;0;-2.6947982832618;
20200505;5;20;ATRMultiplier;30;2.5;0.0003;5;4;180;0;8;19;1;310;-637.5475;0;2012.09.15;20;0;-2.05660483870968;
20200505;6;20;ATRMultiplier;30;2.5;0.0003;5;4;180;0;8;19;1;376;-1068.7379;0;2012.09.15;19;0;-2.84238803191489;
20200505;4;20;ATRMultiplier;40;2.5;0.0003;5;4;180;0;8;19;1;206;-721.1008;0;2012.09.15;21;0;-3.50048932038835;
20200505;5;20;ATRMultiplier;40;2.5;0.0003;5;4;180;0;8;19;1;283;-896.9797;0;2012.09.15;19;0;-3.16953957597173;
20200505;6;20;ATRMultiplier;40;2.5;0.0003;5;4;180;0;8;19;1;340;-1175.8294;0;2012.09.15;17;0;-3.45832176470588;
20200505;4;20;ATRMultiplier;50;2.5;0.0003;5;4;180;0;8;19;1;184;-771.4697;0;2012.09.15;18;0;-4.19277010869565;
20200505;5;20;ATRMultiplier;50;2.5;0.0003;5;4;180;0;8;19;1;241;-1045.7441;0;2012.09.15;17;0;-4.33918713692946;
20200505;6;20;ATRMultiplier;50;2.5;0.0003;5;4;180;0;8;19;1;301;-1134.2343;0;2012.09.15;19;0;-3.76822026578073;
20200505;4;20;ATRMultiplier;-90;3;0.0003;5;4;180;0;8;19;1;167;-101.0782;0;2012.09.15;25;1;-0.605258682634731;
20200505;5;20;ATRMultiplier;-90;3;0.0003;5;4;180;0;8;19;1;187;188.9595;0;2012.09.15;25;0;1.01047860962567;
20200505;6;20;ATRMultiplier;-90;3;0.0003;5;4;180;0;8;19;1;252;578.8869;0;2012.09.15;28;0;2.29717023809524;
20200505;4;20;ATRMultiplier;-80;3;0.0003;5;4;180;0;8;19;1;185;-151.547;0;2012.09.15;23;1;-0.819172972972973;
20200505;5;20;ATRMultiplier;-80;3;0.0003;5;4;180;0;8;19;1;213;10.2276;0;2012.09.15;19;0;4.80169014084507E-02;
20200505;6;20;ATRMultiplier;-80;3;0.0003;5;4;180;0;8;19;1;275;558.4816;0;2012.09.15;28;0;2.03084218181818;
20200505;4;20;ATRMultiplier;-70;3;0.0003;5;4;180;0;8;19;1;205;-48.9259999999999;0;2012.09.15;23;1;-0.238663414634146;
20200505;5;20;ATRMultiplier;-70;3;0.0003;5;4;180;0;8;19;1;235;-30.6598;0;2012.09.15;17;0;-0.130467234042553;
20200505;6;20;ATRMultiplier;-70;3;0.0003;5;4;180;0;8;19;1;297;766.2299;0;2012.09.15;28;0;2.57989865319865;
20200505;4;20;ATRMultiplier;-60;3;0.0003;5;4;180;0;8;19;1;226;-81.2533;0;2012.09.15;23;1;-0.359527876106195;
20200505;5;20;ATRMultiplier;-60;3;0.0003;5;4;180;0;8;19;1;266;-133.8118;0;2012.09.15;17;0;-0.503051879699248;
20200505;6;20;ATRMultiplier;-60;3;0.0003;5;4;180;0;8;19;1;320;745.4199;0;2012.09.15;28;0;2.3294371875;
20200505;4;20;ATRMultiplier;-50;3;0.0003;5;4;180;0;8;19;1;247;293.9987;0;2012.09.15;27;0;1.19027813765182;
20200505;5;20;ATRMultiplier;-50;3;0.0003;5;4;180;0;8;19;1;287;-74.9062;0;2012.09.15;18;0;-0.260997212543554;
20200505;6;20;ATRMultiplier;-50;3;0.0003;5;4;180;0;8;19;1;342;718.9232;0;2012.09.15;28;0;2.10211461988304;
20200505;4;20;ATRMultiplier;-40;3;0.0003;5;4;180;0;8;19;1;264;490.2529;0;2012.09.15;27;0;1.85701856060606;
20200505;5;20;ATRMultiplier;-40;3;0.0003;5;4;180;0;8;19;1;310;86.9582;-1;2012.09.15;20;0;0.280510322580645;
20200505;6;20;ATRMultiplier;-40;3;0.0003;5;4;180;0;8;19;1;365;962.356699999999;0;2012.09.15;30;0;2.63659369863014;
20200505;4;20;ATRMultiplier;-30;3;0.0003;5;4;180;0;8;19;1;293;207.3395;0;2012.09.15;24;0;0.707643344709898;
