I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;4;20;ATRMultiplier;-60;3;0.0003;5;2.5;180;0;8;19;1;225;-94.9208;0;2012.07.14;23;0;-0.421870222222222;
20200505;5;20;ATRMultiplier;-60;3;0.0003;5;2.5;180;0;8;19;1;265;-43.5661;0;2012.07.14;19;1;-0.164400377358491;
20200505;6;20;ATRMultiplier;-60;3;0.0003;5;2.5;180;0;8;19;1;325;825.8655;0;2012.07.14;29;0;2.54112461538462;
20200505;4;20;ATRMultiplier;-50;3;0.0003;5;2.5;180;0;8;19;1;246;302.464;0;2012.07.14;29;0;1.22952845528455;
20200505;5;20;ATRMultiplier;-50;3;0.0003;5;2.5;180;0;8;19;1;286;88.3679;0;2012.07.14;21;1;0.308978671328671;
20200505;6;20;ATRMultiplier;-50;3;0.0003;5;2.5;180;0;8;19;1;347;947.291;0;2012.07.14;29;0;2.72994524495677;
20200505;4;20;ATRMultiplier;-40;3;0.0003;5;2.5;180;0;8;19;1;264;490.2305;0;2012.07.14;29;1;1.85693371212121;
20200505;5;20;ATRMultiplier;-40;3;0.0003;5;2.5;180;0;8;19;1;308;197.5502;-1;2012.07.14;25;1;0.641396753246753;
20200505;6;20;ATRMultiplier;-40;3;0.0003;5;2.5;180;0;8;19;1;373;1125.7708;0;2012.07.14;31;1;3.01815227882037;
20200505;4;20;ATRMultiplier;-30;3;0.0003;5;2.5;180;0;8;19;1;289;337.664;0;2012.07.14;26;1;1.16838754325259;
20200505;5;20;ATRMultiplier;-30;3;0.0003;5;2.5;180;0;8;19;1;340;223.1885;0;2012.07.14;22;1;0.656436764705883;
20200505;6;20;ATRMultiplier;-30;3;0.0003;5;2.5;180;0;8;19;1;411;1242.1226;0;2012.07.14;30;1;3.02219610705596;
20200505;4;20;ATRMultiplier;-20;3;0.0003;5;2.5;180;0;8;19;1;308;617.3097;0;2012.07.14;29;1;2.00425227272727;
20200505;5;20;ATRMultiplier;-20;3;0.0003;5;2.5;180;0;8;19;1;369;121.0885;0;2012.07.14;22;1;0.328153116531165;
20200505;6;20;ATRMultiplier;-20;3;0.0003;5;2.5;180;0;8;19;1;438;1210.2976;0;2012.07.14;31;1;2.76323652968037;
20200505;4;20;ATRMultiplier;-10;3;0.0003;5;2.5;180;0;8;19;1;330;372.7606;0;2012.07.14;24;1;1.12957757575758;
20200505;5;20;ATRMultiplier;-10;3;0.0003;5;2.5;180;0;8;19;1;395;-334.6854;0;2012.07.14;18;1;-0.847304810126582;
20200505;6;20;ATRMultiplier;-10;3;0.0003;5;2.5;180;0;8;19;1;468;697.4238;0;2012.07.14;27;1;1.49022179487179;
20200505;4;20;ATRMultiplier;0;3;0.0003;5;2.5;180;0;8;19;1;327;239.0693;0;2012.07.14;26;1;0.73109877675841;
20200505;5;20;ATRMultiplier;0;3;0.0003;5;2.5;180;0;8;19;1;405;-21.2581;0;2012.07.14;21;1;-5.24891358024691E-02;
20200505;6;20;ATRMultiplier;0;3;0.0003;5;2.5;180;0;8;19;1;484;-28.8268;0;2012.07.14;22;1;-5.95595041322314E-02;
20200505;4;20;ATRMultiplier;10;3;0.0003;5;2.5;180;0;8;19;1;290;-360.0935;0;2012.07.14;20;1;-1.24170172413793;
20200505;5;20;ATRMultiplier;10;3;0.0003;5;2.5;180;0;8;19;1;362;72.8856;0;2012.07.14;25;1;0.201341436464088;
20200505;6;20;ATRMultiplier;10;3;0.0003;5;2.5;180;0;8;19;1;445;-169.533;0;2012.07.14;22;1;-0.380973033707865;
20200505;4;20;ATRMultiplier;20;3;0.0003;5;2.5;180;0;8;19;1;270;-655.2946;0;2012.07.14;20;0;-2.42701703703704;
20200505;5;20;ATRMultiplier;20;3;0.0003;5;2.5;180;0;8;19;1;333;-483.0856;0;2012.07.14;22;1;-1.45070750750751;
20200505;6;20;ATRMultiplier;20;3;0.0003;5;2.5;180;0;8;19;1;414;-760.9953;0;2012.07.14;18;1;-1.83815289855072;
20200505;4;20;ATRMultiplier;30;3;0.0003;5;2.5;180;0;8;19;1;233;-763.7315;0;2012.07.14;20;0;-3.27781759656652;
20200505;5;20;ATRMultiplier;30;3;0.0003;5;2.5;180;0;8;19;1;297;-529.6268;0;2012.07.14;21;1;-1.78325521885522;
20200505;6;20;ATRMultiplier;30;3;0.0003;5;2.5;180;0;8;19;1;366;-811.3136;0;2012.07.14;16;1;-2.21670382513661;
20200505;4;20;ATRMultiplier;40;3;0.0003;5;2.5;180;0;8;19;1;204;-628.271;0;2012.07.14;21;4;-3.07975980392157;
20200505;5;20;ATRMultiplier;40;3;0.0003;5;2.5;180;0;8;19;1;270;-779.0782;0;2012.07.14;20;3;-2.88547481481481;
20200505;6;20;ATRMultiplier;40;3;0.0003;5;2.5;180;0;8;19;1;332;-822.583;0;2012.07.14;18;1;-2.47765963855422;
20200505;4;20;ATRMultiplier;50;3;0.0003;5;2.5;180;0;8;19;1;184;-654.7781;0;2012.07.14;21;4;-3.55857663043478;
20200505;5;20;ATRMultiplier;50;3;0.0003;5;2.5;180;0;8;19;1;230;-722.3875;0;2012.07.14;19;3;-3.1408152173913;
20200505;6;20;ATRMultiplier;50;3;0.0003;5;2.5;180;0;8;19;1;294;-843.743;0;2012.07.14;16;1;-2.86987414965986;
20200505;4;20;ATRMultiplier;-90;3.5;0.0003;5;2.5;180;0;8;19;1;166;-200.1683;0;2012.07.14;24;0;-1.20583313253012;
20200505;5;20;ATRMultiplier;-90;3.5;0.0003;5;2.5;180;0;8;19;1;182;-165.8552;0;2012.07.14;24;1;-0.911292307692308;
20200505;6;20;ATRMultiplier;-90;3.5;0.0003;5;2.5;180;0;8;19;1;242;720.8336;0;2012.07.14;28;0;2.97865123966942;
20200505;4;20;ATRMultiplier;-80;3.5;0.0003;5;2.5;180;0;8;19;1;182;-142.8684;0;2012.07.14;23;0;-0.784991208791209;
20200505;5;20;ATRMultiplier;-80;3.5;0.0003;5;2.5;180;0;8;19;1;206;-265.0148;0;2012.07.14;20;1;-1.28647961165049;
20200505;6;20;ATRMultiplier;-80;3.5;0.0003;5;2.5;180;0;8;19;1;262;505.1833;0;2012.07.14;27;0;1.92818053435114;
20200505;4;20;ATRMultiplier;-70;3.5;0.0003;5;2.5;180;0;8;19;1;203;-101.9847;0;2012.07.14;24;0;-0.502387684729064;
20200505;5;20;ATRMultiplier;-70;3.5;0.0003;5;2.5;180;0;8;19;1;229;-212.6977;0;2012.07.14;18;1;-0.928810917030568;
20200505;6;20;ATRMultiplier;-70;3.5;0.0003;5;2.5;180;0;8;19;1;281;792.2327;0;2012.07.14;28;0;2.81933345195729;
20200505;4;20;ATRMultiplier;-60;3.5;0.0003;5;2.5;180;0;8;19;1;221;-70.4648;0;2012.07.14;25;0;-0.318845248868778;
20200505;5;20;ATRMultiplier;-60;3.5;0.0003;5;2.5;180;0;8;19;1;256;-144.1965;0;2012.07.14;17;1;-0.563267578125;
20200505;6;20;ATRMultiplier;-60;3.5;0.0003;5;2.5;180;0;8;19;1;307;828.2796;0;2012.07.14;29;0;2.69797915309446;
20200505;4;20;ATRMultiplier;-50;3.5;0.0003;5;2.5;180;0;8;19;1;241;232.0678;0;2012.07.14;27;0;0.962936929460581;
20200505;5;20;ATRMultiplier;-50;3.5;0.0003;5;2.5;180;0;8;19;1;275;-135.2074;0;2012.07.14;20;1;-0.491663272727273;
20200505;6;20;ATRMultiplier;-50;3.5;0.0003;5;2.5;180;0;8;19;1;331;879.6433;0;2012.07.14;30;1;2.65753262839879;
20200505;4;20;ATRMultiplier;-40;3.5;0.0003;5;2.5;180;0;8;19;1;257;303.906;0;2012.07.14;26;0;1.18251361867704;
20200505;5;20;ATRMultiplier;-40;3.5;0.0003;5;2.5;180;0;8;19;1;298;-38.119;-1;2012.07.14;21;0;-0.12791610738255;
20200505;6;20;ATRMultiplier;-40;3.5;0.0003;5;2.5;180;0;8;19;1;356;861.7934;0;2012.07.14;29;1;2.42076797752809;
20200505;4;20;ATRMultiplier;-30;3.5;0.0003;5;2.5;180;0;8;19;1;281;182.462;0;2012.07.14;23;0;0.649330960854093;
20200505;5;20;ATRMultiplier;-30;3.5;0.0003;5;2.5;180;0;8;19;1;329;-270.3321;0;2012.07.14;20;1;-0.82167811550152;
20200505;6;20;ATRMultiplier;-30;3.5;0.0003;5;2.5;180;0;8;19;1;384;858.8768;0;2012.07.14;27;1;2.23665833333333;
20200505;4;20;ATRMultiplier;-20;3.5;0.0003;5;2.5;180;0;8;19;1;301;221.7182;0;2012.07.14;25;0;0.736605315614618;
20200505;5;20;ATRMultiplier;-20;3.5;0.0003;5;2.5;180;0;8;19;1;351;-61.2506;0;2012.07.14;24;1;-0.174503133903134;
20200505;6;20;ATRMultiplier;-20;3.5;0.0003;5;2.5;180;0;8;19;1;409;1076.2831;0;2012.07.14;28;1;2.63149902200489;
20200505;4;20;ATRMultiplier;-10;3.5;0.0003;5;2.5;180;0;8;19;1;320;-133.63;0;2012.07.14;21;0;-0.41759375;
20200505;5;20;ATRMultiplier;-10;3.5;0.0003;5;2.5;180;0;8;19;1;375;-327.5138;0;2012.07.14;20;1;-0.873370133333333;
20200505;6;20;ATRMultiplier;-10;3.5;0.0003;5;2.5;180;0;8;19;1;440;410.6991;0;2012.07.14;24;1;0.933407045454546;
20200505;4;20;ATRMultiplier;0;3.5;0.0003;5;2.5;180;0;8;19;1;314;-211.3558;0;2012.07.14;20;0;-0.673107643312102;
20200505;5;20;ATRMultiplier;0;3.5;0.0003;5;2.5;180;0;8;19;1;383;-62.29;0;2012.07.14;25;1;-0.162637075718016;
20200505;6;20;ATRMultiplier;0;3.5;0.0003;5;2.5;180;0;8;19;1;450;168.8593;0;2012.07.14;22;1;0.375242888888889;
20200505;4;20;ATRMultiplier;10;3.5;0.0003;5;2.5;180;0;8;19;1;283;-491.1728;0;2012.07.14;17;1;-1.73559293286219;
20200505;5;20;ATRMultiplier;10;3.5;0.0003;5;2.5;180;0;8;19;1;348;86.4011;0;2012.07.14;26;1;0.248279022988506;
20200505;6;20;ATRMultiplier;10;3.5;0.0003;5;2.5;180;0;8;19;1;421;-119.0439;0;2012.07.14;24;1;-0.28276460807601;
20200505;4;20;ATRMultiplier;20;3.5;0.0003;5;2.5;180;0;8;19;1;264;-648.4113;0;2012.07.14;18;1;-2.45610340909091;
20200505;5;20;ATRMultiplier;20;3.5;0.0003;5;2.5;180;0;8;19;1;323;-288.7755;0;2012.07.14;26;1;-0.894041795665635;
20200505;6;20;ATRMultiplier;20;3.5;0.0003;5;2.5;180;0;8;19;1;399;-536.4295;0;2012.07.14;19;1;-1.34443483709273;
20200505;4;20;ATRMultiplier;30;3.5;0.0003;5;2.5;180;0;8;19;1;227;-611.4476;0;2012.07.14;19;1;-2.69360176211454;
20200505;5;20;ATRMultiplier;30;3.5;0.0003;5;2.5;180;0;8;19;1;289;-480.6552;0;2012.07.14;23;1;-1.66316678200692;
20200505;6;20;ATRMultiplier;30;3.5;0.0003;5;2.5;180;0;8;19;1;350;-625.4292;0;2012.07.14;16;1;-1.78694057142857;
20200505;4;20;ATRMultiplier;40;3.5;0.0003;5;2.5;180;0;8;19;1;200;-486.9257;0;2012.07.14;21;4;-2.4346285;
20200505;5;20;ATRMultiplier;40;3.5;0.0003;5;2.5;180;0;8;19;1;263;-661.804;0;2012.07.14;21;3;-2.51636501901141;
20200505;6;20;ATRMultiplier;40;3.5;0.0003;5;2.5;180;0;8;19;1;320;-824.3615;0;2012.07.14;15;1;-2.5761296875;
20200505;4;20;ATRMultiplier;50;3.5;0.0003;5;2.5;180;0;8;19;1;181;-518.4249;0;2012.07.14;21;4;-2.86422596685083;
20200505;5;20;ATRMultiplier;50;3.5;0.0003;5;2.5;180;0;8;19;1;225;-716.8431;0;2012.07.14;18;3;-3.18596933333333;
20200505;6;20;ATRMultiplier;50;3.5;0.0003;5;2.5;180;0;8;19;1;286;-938.165;0;2012.07.14;15;1;-3.2802972027972;
20200505;4;20;ATRMultiplier;-90;4;0.0003;5;2.5;180;0;8;19;1;163;-53.8811;0;2012.07.14;26;0;-0.330558895705521;
20200505;5;20;ATRMultiplier;-90;4;0.0003;5;2.5;180;0;8;19;1;180;-74.3267999999999;0;2012.07.14;24;1;-0.412926666666666;
20200505;6;20;ATRMultiplier;-90;4;0.0003;5;2.5;180;0;8;19;1;237;610.1381;0;2012.07.14;27;0;2.5744223628692;
20200505;4;20;ATRMultiplier;-80;4;0.0003;5;2.5;180;0;8;19;1;178;-8.27369999999998;0;2012.07.14;25;0;-4.64814606741572E-02;
20200505;5;20;ATRMultiplier;-80;4;0.0003;5;2.5;180;0;8;19;1;203;-131.8724;0;2012.07.14;21;1;-0.649617733990148;
20200505;6;20;ATRMultiplier;-80;4;0.0003;5;2.5;180;0;8;19;1;253;569.8754;0;2012.07.14;28;1;2.25247193675889;
20200505;4;20;ATRMultiplier;-70;4;0.0003;5;2.5;180;0;8;19;1;200;-26.5339;0;2012.07.14;24;0;-0.1326695;
20200505;5;20;ATRMultiplier;-70;4;0.0003;5;2.5;180;0;8;19;1;227;-175.9593;0;2012.07.14;19;1;-0.775151101321586;
20200505;6;20;ATRMultiplier;-70;4;0.0003;5;2.5;180;0;8;19;1;273;693.4093;0;2012.07.14;28;1;2.53996080586081;
20200505;4;20;ATRMultiplier;-60;4;0.0003;5;2.5;180;0;8;19;1;218;-3.81130000000005;0;2012.07.14;25;0;-0.017483027522936;
20200505;5;20;ATRMultiplier;-60;4;0.0003;5;2.5;180;0;8;19;1;254;-115.2818;0;2012.07.14;18;1;-0.453865354330709;
20200505;6;20;ATRMultiplier;-60;4;0.0003;5;2.5;180;0;8;19;1;294;723.1987;0;2012.07.14;27;1;2.45985952380952;
20200505;4;20;ATRMultiplier;-50;4;0.0003;5;2.5;180;0;8;19;1;236;150.3164;0;2012.07.14;26;0;0.636933898305085;
20200505;5;20;ATRMultiplier;-50;4;0.0003;5;2.5;180;0;8;19;1;274;-127.1806;0;2012.07.14;20;1;-0.464162773722628;
20200505;6;20;ATRMultiplier;-50;4;0.0003;5;2.5;180;0;8;19;1;319;826.6717;0;2012.07.14;28;1;2.5914473354232;
20200505;4;20;ATRMultiplier;-40;4;0.0003;5;2.5;180;0;8;19;1;251;288.14;0;2012.07.14;25;0;1.14796812749004;
20200505;5;20;ATRMultiplier;-40;4;0.0003;5;2.5;180;0;8;19;1;295;-183.6824;-1;2012.07.14;20;0;-0.622652203389831;
20200505;6;20;ATRMultiplier;-40;4;0.0003;5;2.5;180;0;8;19;1;343;656.62;0;2012.07.14;28;1;1.91434402332361;
20200505;4;20;ATRMultiplier;-30;4;0.0003;5;2.5;180;0;8;19;1;275;236.3357;0;2012.07.14;24;0;0.859402545454545;
20200505;5;20;ATRMultiplier;-30;4;0.0003;5;2.5;180;0;8;19;1;323;-423.7562;0;2012.07.14;20;1;-1.3119386996904;
20200505;6;20;ATRMultiplier;-30;4;0.0003;5;2.5;180;0;8;19;1;375;661.1223;0;2012.07.14;27;1;1.7629928;
20200505;4;20;ATRMultiplier;-20;4;0.0003;5;2.5;180;0;8;19;1;295;214.4425;0;2012.07.14;25;0;0.726923728813559;
20200505;5;20;ATRMultiplier;-20;4;0.0003;5;2.5;180;0;8;19;1;343;-144.0888;0;2012.07.14;23;1;-0.420083965014578;
20200505;6;20;ATRMultiplier;-20;4;0.0003;5;2.5;180;0;8;19;1;389;836.7636;0;2012.07.14;28;1;2.15106323907455;
20200505;4;20;ATRMultiplier;-10;4;0.0003;5;2.5;180;0;8;19;1;314;-105.982;0;2012.07.14;24;1;-0.33752229299363;
20200505;5;20;ATRMultiplier;-10;4;0.0003;5;2.5;180;0;8;19;1;362;-270.7917;0;2012.07.14;22;1;-0.748043370165746;
20200505;6;20;ATRMultiplier;-10;4;0.0003;5;2.5;180;0;8;19;1;419;271.3851;0;2012.07.14;23;1;0.647697136038186;
20200505;4;20;ATRMultiplier;0;4;0.0003;5;2.5;180;0;8;19;1;307;-147.2706;0;2012.07.14;22;1;-0.479708794788274;
20200505;5;20;ATRMultiplier;0;4;0.0003;5;2.5;180;0;8;19;1;371;-292.3766;0;2012.07.14;22;1;-0.788077088948787;
20200505;6;20;ATRMultiplier;0;4;0.0003;5;2.5;180;0;8;19;1;431;-71.2381999999999;0;2012.07.14;20;1;-0.165285846867749;
20200505;4;20;ATRMultiplier;10;4;0.0003;5;2.5;180;0;8;19;1;276;-358.479;0;2012.07.14;20;1;-1.29883695652174;
20200505;5;20;ATRMultiplier;10;4;0.0003;5;2.5;180;0;8;19;1;340;-156.7855;0;2012.07.14;24;1;-0.461133823529412;
20200505;6;20;ATRMultiplier;10;4;0.0003;5;2.5;180;0;8;19;1;405;-220.8179;0;2012.07.14;21;1;-0.545229382716049;
20200505;4;20;ATRMultiplier;20;4;0.0003;5;2.5;180;0;8;19;1;258;-536.2809;0;2012.07.14;20;1;-2.07860813953488;
20200505;5;20;ATRMultiplier;20;4;0.0003;5;2.5;180;0;8;19;1;318;-318.4476;0;2012.07.14;21;1;-1.00140754716981;
20200505;6;20;ATRMultiplier;20;4;0.0003;5;2.5;180;0;8;19;1;383;-730.8451;0;2012.07.14;18;1;-1.90821174934726;
20200505;4;20;ATRMultiplier;30;4;0.0003;5;2.5;180;0;8;19;1;221;-631.3776;0;2012.07.14;20;1;-2.85691221719457;
20200505;5;20;ATRMultiplier;30;4;0.0003;5;2.5;180;0;8;19;1;286;-487.8964;0;2012.07.14;24;1;-1.70593146853147;
20200505;6;20;ATRMultiplier;30;4;0.0003;5;2.5;180;0;8;19;1;338;-856.587;0;2012.07.14;17;1;-2.53428106508876;
20200505;4;20;ATRMultiplier;40;4;0.0003;5;2.5;180;0;8;19;1;196;-551.8148;0;2012.07.14;21;4;-2.81538163265306;
20200505;5;20;ATRMultiplier;40;4;0.0003;5;2.5;180;0;8;19;1;259;-663.5599;0;2012.07.14;22;3;-2.56200733590734;
20200505;6;20;ATRMultiplier;40;4;0.0003;5;2.5;180;0;8;19;1;311;-1049.9056;0;2012.07.14;14;1;-3.37590225080386;
20200505;4;20;ATRMultiplier;50;4;0.0003;5;2.5;180;0;8;19;1;177;-530.4039;0;2012.07.14;20;4;-2.99663220338983;
20200505;5;20;ATRMultiplier;50;4;0.0003;5;2.5;180;0;8;19;1;223;-729.4878;0;2012.07.14;16;1;-3.27124573991031;
20200505;6;20;ATRMultiplier;50;4;0.0003;5;2.5;180;0;8;19;1;277;-1049.8852;0;2012.07.14;17;1;-3.79019927797834;
20200505;4;20;ATRMultiplier;-90;1;0.0003;5;3;180;0;8;19;1;178;-78.6827999999999;0;2012.07.14;25;0;-0.44203820224719;
20200505;5;20;ATRMultiplier;-90;1;0.0003;5;3;180;0;8;19;1;207;-66.5602000000001;0;2012.07.14;25;1;-0.321546859903382;
20200505;6;20;ATRMultiplier;-90;1;0.0003;5;3;180;0;8;19;1;288;209.0424;0;2012.07.14;26;0;0.725841666666666;
20200505;4;20;ATRMultiplier;-80;1;0.0003;5;3;180;0;8;19;1;200;-294.0894;0;2012.07.14;23;0;-1.470447;
20200505;5;20;ATRMultiplier;-80;1;0.0003;5;3;180;0;8;19;1;235;-110.3327;0;2012.07.14;25;1;-0.46950085106383;
20200505;6;20;ATRMultiplier;-80;1;0.0003;5;3;180;0;8;19;1;325;303.1641;0;2012.07.14;22;1;0.932812615384616;
20200505;4;20;ATRMultiplier;-70;1;0.0003;5;3;180;0;8;19;1;223;-511.0392;0;2012.07.14;23;0;-2.29165560538117;
20200505;5;20;ATRMultiplier;-70;1;0.0003;5;3;180;0;8;19;1;266;-381.7891;0;2012.07.14;24;1;-1.43529736842105;
20200505;6;20;ATRMultiplier;-70;1;0.0003;5;3;180;0;8;19;1;357;328.9006;0;2012.07.14;25;1;0.921290196078431;
20200505;4;20;ATRMultiplier;-60;1;0.0003;5;3;180;0;8;19;1;256;-642.7068;0;2012.07.14;23;0;-2.5105734375;
20200505;5;20;ATRMultiplier;-60;1;0.0003;5;3;180;0;8;19;1;309;-273.7726;0;2012.07.14;25;1;-0.885995469255664;
20200505;6;20;ATRMultiplier;-60;1;0.0003;5;3;180;0;8;19;1;401;716.5328;0;2012.07.14;28;2;1.78686483790524;
20200505;4;20;ATRMultiplier;-50;1;0.0003;5;3;180;0;8;19;1;277;77.9774;0;2012.07.14;26;0;0.281506859205776;
20200505;5;20;ATRMultiplier;-50;1;0.0003;5;3;180;0;8;19;1;341;53.5245;0;2012.07.14;27;1;0.156963343108504;
20200505;6;20;ATRMultiplier;-50;1;0.0003;5;3;180;0;8;19;1;441;710.4968;0;2012.07.14;26;2;1.61110385487528;
20200505;4;20;ATRMultiplier;-40;1;0.0003;5;3;180;0;8;19;1;305;560.9614;0;2012.07.14;27;0;1.83921770491803;
20200505;5;20;ATRMultiplier;-40;1;0.0003;5;3;180;0;8;19;1;376;954.3215;-1;2012.07.14;30;1;2.53808909574468;
20200505;6;20;ATRMultiplier;-40;1;0.0003;5;3;180;0;8;19;1;485;1048.81;0;2012.07.14;27;0;2.16249484536082;
20200505;4;20;ATRMultiplier;-30;1;0.0003;5;3;180;0;8;19;1;348;178.6777;0;2012.07.14;26;0;0.513441666666667;
20200505;5;20;ATRMultiplier;-30;1;0.0003;5;3;180;0;8;19;1;444;554.0512;0;2012.07.14;31;1;1.24786306306306;
20200505;6;20;ATRMultiplier;-30;1;0.0003;5;3;180;0;8;19;1;560;1109.9577;0;2012.07.14;25;0;1.98206732142857;
20200505;4;20;ATRMultiplier;-20;1;0.0003;5;3;180;0;8;19;1;379;52.8800999999999;0;2012.07.14;24;0;0.139525329815303;
20200505;5;20;ATRMultiplier;-20;1;0.0003;5;3;180;0;8;19;1;486;178.4846;0;2012.07.14;27;1;0.367252263374486;
20200505;6;20;ATRMultiplier;-20;1;0.0003;5;3;180;0;8;19;1;608;1430.3947;0;2012.07.14;28;0;2.35262286184211;
20200505;4;20;ATRMultiplier;-10;1;0.0003;5;3;180;0;8;19;1;413;-223.9605;0;2012.07.14;24;0;-0.542277239709443;
20200505;5;20;ATRMultiplier;-10;1;0.0003;5;3;180;0;8;19;1;534;-11.7861000000002;0;2012.07.14;23;1;-2.20713483146071E-02;
20200505;6;20;ATRMultiplier;-10;1;0.0003;5;3;180;0;8;19;1;657;895.747;0;2012.07.14;27;2;1.3633896499239;
20200505;4;20;ATRMultiplier;0;1;0.0003;5;3;180;0;8;19;1;407;-546.4384;0;2012.07.14;22;0;-1.34260049140049;
20200505;5;20;ATRMultiplier;0;1;0.0003;5;3;180;0;8;19;1;544;-476.8404;0;2012.07.14;24;1;-0.876544852941177;
20200505;6;20;ATRMultiplier;0;1;0.0003;5;3;180;0;8;19;1;678;51.6339;0;2012.07.14;25;1;7.61561946902655E-02;
20200505;4;20;ATRMultiplier;10;1;0.0003;5;3;180;0;8;19;1;353;-1501.9502;0;2012.07.14;16;0;-4.2548164305949;
20200505;5;20;ATRMultiplier;10;1;0.0003;5;3;180;0;8;19;1;468;-1085.1832;0;2012.07.14;19;1;-2.31876752136752;
20200505;6;20;ATRMultiplier;10;1;0.0003;5;3;180;0;8;19;1;595;-835.0938;0;2012.07.14;20;0;-1.40351899159664;
20200505;4;20;ATRMultiplier;20;1;0.0003;5;3;180;0;8;19;1;316;-1442.7121;0;2012.07.14;18;0;-4.56554462025316;
20200505;5;20;ATRMultiplier;20;1;0.0003;5;3;180;0;8;19;1;409;-1590.2221;0;2012.07.14;19;0;-3.88807359413203;
20200505;6;20;ATRMultiplier;20;1;0.0003;5;3;180;0;8;19;1;527;-1688.205;0;2012.07.14;22;0;-3.20342504743833;
20200505;4;20;ATRMultiplier;30;1;0.0003;5;3;180;0;8;19;1;268;-1514.5153;0;2012.07.14;17;0;-5.65117649253731;
20200505;5;20;ATRMultiplier;30;1;0.0003;5;3;180;0;8;19;1;346;-1152.0193;0;2012.07.14;19;0;-3.32953554913295;
20200505;6;20;ATRMultiplier;30;1;0.0003;5;3;180;0;8;19;1;444;-1616.9493;0;2012.07.14;21;1;-3.6417777027027;
20200505;4;20;ATRMultiplier;40;1;0.0003;5;3;180;0;8;19;1;230;-1138.2538;0;2012.07.14;18;3;-4.94892956521739;
20200505;5;20;ATRMultiplier;40;1;0.0003;5;3;180;0;8;19;1;300;-1476.1266;0;2012.07.14;19;0;-4.920422;
20200505;6;20;ATRMultiplier;40;1;0.0003;5;3;180;0;8;19;1;376;-1739.2638;0;2012.07.14;16;1;-4.62570159574468;
20200505;4;20;ATRMultiplier;50;1;0.0003;5;3;180;0;8;19;1;199;-1126.4481;0;2012.07.14;17;3;-5.6605432160804;
20200505;5;20;ATRMultiplier;50;1;0.0003;5;3;180;0;8;19;1;248;-1202.6483;0;2012.07.14;15;0;-4.84938830645161;
20200505;6;20;ATRMultiplier;50;1;0.0003;5;3;180;0;8;19;1;324;-1894.8781;0;2012.07.14;14;0;-5.84838919753086;
20200505;4;20;ATRMultiplier;-90;1.5;0.0003;5;3;180;0;8;19;1;174;-107.2051;0;2012.07.14;23;0;-0.616121264367816;
20200505;5;20;ATRMultiplier;-90;1.5;0.0003;5;3;180;0;8;19;1;205;85.5977;0;2012.07.14;25;1;0.417549756097561;
20200505;6;20;ATRMultiplier;-90;1.5;0.0003;5;3;180;0;8;19;1;281;758.2233;0;2012.07.14;26;0;2.69830355871886;
20200505;4;20;ATRMultiplier;-80;1.5;0.0003;5;3;180;0;8;19;1;192;-89.698;0;2012.07.14;24;0;-0.467177083333334;
20200505;5;20;ATRMultiplier;-80;1.5;0.0003;5;3;180;0;8;19;1;233;7.77920000000009;0;2012.07.14;23;1;3.33871244635197E-02;
20200505;6;20;ATRMultiplier;-80;1.5;0.0003;5;3;180;0;8;19;1;314;685.9983;0;2012.07.14;21;0;2.18470796178344;
20200505;4;20;ATRMultiplier;-70;1.5;0.0003;5;3;180;0;8;19;1;213;76.4325000000001;0;2012.07.14;26;0;0.358838028169014;
20200505;5;20;ATRMultiplier;-70;1.5;0.0003;5;3;180;0;8;19;1;262;-3.91619999999995;0;2012.07.14;23;1;-1.49473282442746E-02;
20200505;6;20;ATRMultiplier;-70;1.5;0.0003;5;3;180;0;8;19;1;342;719.2515;0;2012.07.14;23;0;2.10307456140351;
20200505;4;20;ATRMultiplier;-60;1.5;0.0003;5;3;180;0;8;19;1;245;-240.8036;0;2012.07.14;23;0;-0.982871836734694;
20200505;5;20;ATRMultiplier;-60;1.5;0.0003;5;3;180;0;8;19;1;299;-155.3541;0;2012.07.14;22;1;-0.519578929765886;
20200505;6;20;ATRMultiplier;-60;1.5;0.0003;5;3;180;0;8;19;1;375;690.9414;0;2012.07.14;27;0;1.8425104;
20200505;4;20;ATRMultiplier;-50;1.5;0.0003;5;3;180;0;8;19;1;266;240.0223;0;2012.07.14;27;0;0.902339473684211;
20200505;5;20;ATRMultiplier;-50;1.5;0.0003;5;3;180;0;8;19;1;323;402.3905;0;2012.07.14;25;1;1.24579102167183;
20200505;6;20;ATRMultiplier;-50;1.5;0.0003;5;3;180;0;8;19;1;406;1005.106;0;2012.07.14;25;0;2.47563054187192;
20200505;4;20;ATRMultiplier;-40;1.5;0.0003;5;3;180;0;8;19;1;292;260.6291;0;2012.07.14;28;0;0.892565410958905;
20200505;5;20;ATRMultiplier;-40;1.5;0.0003;5;3;180;0;8;19;1;357;791.5741;-1;2012.07.14;30;1;2.2172943977591;
