I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;4;20;ATRMultiplier;-70;2.5;0.0003;5;2.5;180;0;8;19;1;9;102.8417;False;2018.07.28;1;1;11.4268555555556;
20200505;5;20;ATRMultiplier;-70;2.5;0.0003;5;2.5;180;0;8;19;1;11;109.7294;False;2018.07.28;1;1;9.9754;
20200505;6;20;ATRMultiplier;-70;2.5;0.0003;5;2.5;180;0;8;19;1;11;17.7395;False;2018.07.28;1;1;1.61268181818182;
20200505;4;20;ATRMultiplier;-60;2.5;0.0003;5;2.5;180;0;8;19;1;10;81.2444;False;2018.07.28;1;1;8.12444;
20200505;5;20;ATRMultiplier;-60;2.5;0.0003;5;2.5;180;0;8;19;1;11;113.7483;False;2018.07.28;1;1;10.3407545454545;
20200505;6;20;ATRMultiplier;-60;2.5;0.0003;5;2.5;180;0;8;19;1;13;-16.4515;False;2018.07.28;0;0;-1.2655;
20200505;4;20;ATRMultiplier;-50;2.5;0.0003;5;2.5;180;0;8;19;1;9;32.2711;False;2018.07.28;1;1;3.58567777777778;
20200505;5;20;ATRMultiplier;-50;2.5;0.0003;5;2.5;180;0;8;19;1;11;117.9341;False;2018.07.28;1;1;10.7212818181818;
20200505;6;20;ATRMultiplier;-50;2.5;0.0003;5;2.5;180;0;8;19;1;13;-13.7068;False;2018.07.28;0;0;-1.05436923076923;
20200505;4;20;ATRMultiplier;-40;2.5;0.0003;5;2.5;180;0;8;19;1;10;36.5011;False;2018.07.28;1;1;3.65011;
20200505;5;20;ATRMultiplier;-40;2.5;0.0003;5;2.5;180;0;8;19;1;12;102.3441;False;2018.07.28;1;1;8.528675;
20200505;6;20;ATRMultiplier;-40;2.5;0.0003;5;2.5;180;0;8;19;1;14;-28.4968;False;2018.07.28;0;0;-2.03548571428571;
20200505;4;20;ATRMultiplier;-30;2.5;0.0003;5;2.5;180;0;8;19;1;11;21.8811;False;2018.07.28;1;1;1.98919090909091;
20200505;5;20;ATRMultiplier;-30;2.5;0.0003;5;2.5;180;0;8;19;1;14;68.2425;False;2018.07.28;1;1;4.87446428571429;
20200505;6;20;ATRMultiplier;-30;2.5;0.0003;5;2.5;180;0;8;19;1;17;-71.838;False;2018.07.28;0;0;-4.22576470588235;
20200505;4;20;ATRMultiplier;-20;2.5;0.0003;5;2.5;180;0;8;19;1;11;8.7574;False;2018.07.28;1;1;0.796127272727273;
20200505;5;20;ATRMultiplier;-20;2.5;0.0003;5;2.5;180;0;8;19;1;15;68.9825;False;2018.07.28;1;1;4.59883333333333;
20200505;6;20;ATRMultiplier;-20;2.5;0.0003;5;2.5;180;0;8;19;1;18;-90.6799;False;2018.07.28;0;0;-5.03777222222222;
20200505;4;20;ATRMultiplier;-10;2.5;0.0003;5;2.5;180;0;8;19;1;10;0.3484;False;2018.07.28;1;1;0.03484;
20200505;5;20;ATRMultiplier;-10;2.5;0.0003;5;2.5;180;0;8;19;1;15;27.1502;False;2018.07.28;1;1;1.81001333333333;
20200505;6;20;ATRMultiplier;-10;2.5;0.0003;5;2.5;180;0;8;19;1;16;-109.0227;False;2018.07.28;0;0;-6.81391875;
20200505;4;20;ATRMultiplier;0;2.5;0.0003;5;2.5;180;0;8;19;1;11;-6.9016;False;2018.07.28;0;0;-0.627418181818182;
20200505;5;20;ATRMultiplier;0;2.5;0.0003;5;2.5;180;0;8;19;1;14;64.187;False;2018.07.28;1;1;4.58478571428571;
20200505;6;20;ATRMultiplier;0;2.5;0.0003;5;2.5;180;0;8;19;1;15;-70.9217;False;2018.07.28;0;0;-4.72811333333333;
20200505;4;20;ATRMultiplier;10;2.5;0.0003;5;2.5;180;0;8;19;1;9;5.0531;False;2018.07.28;1;1;0.561455555555555;
20200505;5;20;ATRMultiplier;10;2.5;0.0003;5;2.5;180;0;8;19;1;14;52.8162;False;2018.07.28;1;1;3.77258571428571;
20200505;6;20;ATRMultiplier;10;2.5;0.0003;5;2.5;180;0;8;19;1;14;-87.1261;False;2018.07.28;0;0;-6.22329285714286;
20200505;4;20;ATRMultiplier;20;2.5;0.0003;5;2.5;180;0;8;19;1;8;29.4342;False;2018.07.28;1;1;3.679275;
20200505;5;20;ATRMultiplier;20;2.5;0.0003;5;2.5;180;0;8;19;1;11;23.6157;False;2018.07.28;1;1;2.14688181818182;
20200505;6;20;ATRMultiplier;20;2.5;0.0003;5;2.5;180;0;8;19;1;8;-104.4407;False;2018.07.28;0;0;-13.0550875;
20200505;4;20;ATRMultiplier;30;2.5;0.0003;5;2.5;180;0;8;19;1;7;32.1042;False;2018.07.28;1;1;4.58631428571429;
20200505;5;20;ATRMultiplier;30;2.5;0.0003;5;2.5;180;0;8;19;1;10;49.2873;False;2018.07.28;1;1;4.92873;
20200505;6;20;ATRMultiplier;30;2.5;0.0003;5;2.5;180;0;8;19;1;7;-86.1191;False;2018.07.28;0;0;-12.3027285714286;
20200505;4;20;ATRMultiplier;40;2.5;0.0003;5;2.5;180;0;8;19;1;6;36.1042;False;2018.07.28;1;1;6.01736666666667;
20200505;5;20;ATRMultiplier;40;2.5;0.0003;5;2.5;180;0;8;19;1;7;13.0131;False;2018.07.28;1;1;1.85901428571429;
20200505;6;20;ATRMultiplier;40;2.5;0.0003;5;2.5;180;0;8;19;1;6;-82.7891;False;2018.07.28;0;0;-13.7981833333333;
20200505;4;20;ATRMultiplier;50;2.5;0.0003;5;2.5;180;0;8;19;1;6;38.4042;False;2018.07.28;1;1;6.4007;
20200505;5;20;ATRMultiplier;50;2.5;0.0003;5;2.5;180;0;8;19;1;7;-2.9137;False;2018.07.28;0;0;-0.416242857142857;
20200505;6;20;ATRMultiplier;50;2.5;0.0003;5;2.5;180;0;8;19;1;5;-81.4425;False;2018.07.28;0;0;-16.2885;
20200505;4;20;ATRMultiplier;-90;3;0.0003;5;2.5;180;0;8;19;1;7;62.4078;False;2018.07.28;1;1;8.9154;
20200505;5;20;ATRMultiplier;-90;3;0.0003;5;2.5;180;0;8;19;1;10;85.4067;False;2018.07.28;1;1;8.54067;
20200505;6;20;ATRMultiplier;-90;3;0.0003;5;2.5;180;0;8;19;1;8;65.8026;False;2018.07.28;1;1;8.225325;
20200505;4;20;ATRMultiplier;-80;3;0.0003;5;2.5;180;0;8;19;1;8;55.6178;False;2018.07.28;1;1;6.952225;
20200505;5;20;ATRMultiplier;-80;3;0.0003;5;2.5;180;0;8;19;1;11;84.0041;False;2018.07.28;1;1;7.63673636363636;
20200505;6;20;ATRMultiplier;-80;3;0.0003;5;2.5;180;0;8;19;1;11;21.5369;False;2018.07.28;1;1;1.9579;
20200505;4;20;ATRMultiplier;-70;3;0.0003;5;2.5;180;0;8;19;1;9;96.0178;False;2018.07.28;1;1;10.6686444444444;
20200505;5;20;ATRMultiplier;-70;3;0.0003;5;2.5;180;0;8;19;1;11;103.3699;False;2018.07.28;1;1;9.39726363636364;
20200505;6;20;ATRMultiplier;-70;3;0.0003;5;2.5;180;0;8;19;1;11;13.5569;False;2018.07.28;1;1;1.23244545454545;
20200505;4;20;ATRMultiplier;-60;3;0.0003;5;2.5;180;0;8;19;1;10;100.2978;False;2018.07.28;1;1;10.02978;
20200505;5;20;ATRMultiplier;-60;3;0.0003;5;2.5;180;0;8;19;1;11;106.6599;False;2018.07.28;1;1;9.69635454545455;
20200505;6;20;ATRMultiplier;-60;3;0.0003;5;2.5;180;0;8;19;1;13;-22.2707;False;2018.07.28;0;0;-1.71313076923077;
20200505;4;20;ATRMultiplier;-50;3;0.0003;5;2.5;180;0;8;19;1;8;30.0592;False;2018.07.28;1;1;3.7574;
20200505;5;20;ATRMultiplier;-50;3;0.0003;5;2.5;180;0;8;19;1;11;117.0325;False;2018.07.28;1;1;10.6393181818182;
20200505;6;20;ATRMultiplier;-50;3;0.0003;5;2.5;180;0;8;19;1;13;-10.1907;False;2018.07.28;0;0;-0.7839;
20200505;4;20;ATRMultiplier;-40;3;0.0003;5;2.5;180;0;8;19;1;9;16.3292;False;2018.07.28;1;1;1.81435555555556;
20200505;5;20;ATRMultiplier;-40;3;0.0003;5;2.5;180;0;8;19;1;12;111.5025;False;2018.07.28;1;1;9.291875;
20200505;6;20;ATRMultiplier;-40;3;0.0003;5;2.5;180;0;8;19;1;14;-25.1707;False;2018.07.28;0;0;-1.79790714285714;
20200505;4;20;ATRMultiplier;-30;3;0.0003;5;2.5;180;0;8;19;1;9;-18.3103;False;2018.07.28;0;0;-2.03447777777778;
20200505;5;20;ATRMultiplier;-30;3;0.0003;5;2.5;180;0;8;19;1;12;62.7995;False;2018.07.28;1;1;5.23329166666667;
20200505;6;20;ATRMultiplier;-30;3;0.0003;5;2.5;180;0;8;19;1;17;-67.9049;False;2018.07.28;0;0;-3.99440588235294;
20200505;4;20;ATRMultiplier;-20;3;0.0003;5;2.5;180;0;8;19;1;10;-12.4523;False;2018.07.28;0;0;-1.24523;
20200505;5;20;ATRMultiplier;-20;3;0.0003;5;2.5;180;0;8;19;1;13;49.3522;False;2018.07.28;1;1;3.79632307692308;
20200505;6;20;ATRMultiplier;-20;3;0.0003;5;2.5;180;0;8;19;1;17;-74.4758;False;2018.07.28;0;0;-4.38092941176471;
20200505;4;20;ATRMultiplier;-10;3;0.0003;5;2.5;180;0;8;19;1;10;-4.989;False;2018.07.28;0;0;-0.4989;
20200505;5;20;ATRMultiplier;-10;3;0.0003;5;2.5;180;0;8;19;1;14;77.6529;False;2018.07.28;1;1;5.54663571428571;
20200505;6;20;ATRMultiplier;-10;3;0.0003;5;2.5;180;0;8;19;1;16;-90.2411;False;2018.07.28;0;0;-5.64006875;
20200505;4;20;ATRMultiplier;0;3;0.0003;5;2.5;180;0;8;19;1;11;-9.799;False;2018.07.28;0;0;-0.890818181818182;
20200505;5;20;ATRMultiplier;0;3;0.0003;5;2.5;180;0;8;19;1;14;96.6892;False;2018.07.28;1;1;6.90637142857143;
20200505;6;20;ATRMultiplier;0;3;0.0003;5;2.5;180;0;8;19;1;14;-46.4572;False;2018.07.28;0;0;-3.31837142857143;
20200505;4;20;ATRMultiplier;10;3;0.0003;5;2.5;180;0;8;19;1;9;5.781;False;2018.07.28;1;1;0.642333333333333;
20200505;5;20;ATRMultiplier;10;3;0.0003;5;2.5;180;0;8;19;1;14;83.8433;False;2018.07.28;1;1;5.98880714285714;
20200505;6;20;ATRMultiplier;10;3;0.0003;5;2.5;180;0;8;19;1;12;-82.7762;False;2018.07.28;0;0;-6.89801666666667;
20200505;4;20;ATRMultiplier;20;3;0.0003;5;2.5;180;0;8;19;1;8;33.8036;False;2018.07.28;1;1;4.22545;
20200505;5;20;ATRMultiplier;20;3;0.0003;5;2.5;180;0;8;19;1;11;29.4283;False;2018.07.28;1;1;2.6753;
20200505;6;20;ATRMultiplier;20;3;0.0003;5;2.5;180;0;8;19;1;8;-105.1281;False;2018.07.28;0;0;-13.1410125;
20200505;4;20;ATRMultiplier;30;3;0.0003;5;2.5;180;0;8;19;1;7;30.7136;False;2018.07.28;1;1;4.38765714285714;
20200505;5;20;ATRMultiplier;30;3;0.0003;5;2.5;180;0;8;19;1;10;50.0184;False;2018.07.28;1;1;5.00184;
20200505;6;20;ATRMultiplier;30;3;0.0003;5;2.5;180;0;8;19;1;7;-86.9939;False;2018.07.28;0;0;-12.4277;
20200505;4;20;ATRMultiplier;40;3;0.0003;5;2.5;180;0;8;19;1;6;39.1336;False;2018.07.28;1;1;6.52226666666667;
20200505;5;20;ATRMultiplier;40;3;0.0003;5;2.5;180;0;8;19;1;6;16.6521;False;2018.07.28;1;1;2.77535;
20200505;6;20;ATRMultiplier;40;3;0.0003;5;2.5;180;0;8;19;1;6;-83.8639;False;2018.07.28;0;0;-13.9773166666667;
20200505;4;20;ATRMultiplier;50;3;0.0003;5;2.5;180;0;8;19;1;6;35.9436;False;2018.07.28;1;1;5.9906;
20200505;5;20;ATRMultiplier;50;3;0.0003;5;2.5;180;0;8;19;1;6;3.4831;False;2018.07.28;1;1;0.580516666666667;
20200505;6;20;ATRMultiplier;50;3;0.0003;5;2.5;180;0;8;19;1;5;-82.1525;False;2018.07.28;0;0;-16.4305;
20200505;4;20;ATRMultiplier;-90;3.5;0.0003;5;2.5;180;0;8;19;1;7;53.6635;False;2018.07.28;1;1;7.66621428571429;
20200505;5;20;ATRMultiplier;-90;3.5;0.0003;5;2.5;180;0;8;19;1;9;14.9477;False;2018.07.28;1;1;1.66085555555556;
20200505;6;20;ATRMultiplier;-90;3.5;0.0003;5;2.5;180;0;8;19;1;8;58.4573;False;2018.07.28;1;1;7.3071625;
20200505;4;20;ATRMultiplier;-80;3.5;0.0003;5;2.5;180;0;8;19;1;8;50.1235;False;2018.07.28;1;1;6.2654375;
20200505;5;20;ATRMultiplier;-80;3.5;0.0003;5;2.5;180;0;8;19;1;10;12.4777;False;2018.07.28;1;1;1.24777;
20200505;6;20;ATRMultiplier;-80;3.5;0.0003;5;2.5;180;0;8;19;1;11;17.9011;False;2018.07.28;1;1;1.62737272727273;
20200505;4;20;ATRMultiplier;-70;3.5;0.0003;5;2.5;180;0;8;19;1;8;50.7935;False;2018.07.28;1;1;6.3491875;
20200505;5;20;ATRMultiplier;-70;3.5;0.0003;5;2.5;180;0;8;19;1;10;12.3077;False;2018.07.28;1;1;1.23077;
20200505;6;20;ATRMultiplier;-70;3.5;0.0003;5;2.5;180;0;8;19;1;11;8.5011;False;2018.07.28;1;1;0.772827272727273;
20200505;4;20;ATRMultiplier;-60;3.5;0.0003;5;2.5;180;0;8;19;1;9;45.6035;False;2018.07.28;1;1;5.06705555555556;
20200505;5;20;ATRMultiplier;-60;3.5;0.0003;5;2.5;180;0;8;19;1;10;16.7777;False;2018.07.28;1;1;1.67777;
20200505;6;20;ATRMultiplier;-60;3.5;0.0003;5;2.5;180;0;8;19;1;13;-18.0546;False;2018.07.28;0;0;-1.38881538461538;
20200505;4;20;ATRMultiplier;-50;3.5;0.0003;5;2.5;180;0;8;19;1;8;-1.4116;False;2018.07.28;0;0;-0.17645;
20200505;5;20;ATRMultiplier;-50;3.5;0.0003;5;2.5;180;0;8;19;1;10;21.4977;False;2018.07.28;1;1;2.14977;
20200505;6;20;ATRMultiplier;-50;3.5;0.0003;5;2.5;180;0;8;19;1;13;22.8554;False;2018.07.28;1;1;1.75810769230769;
20200505;4;20;ATRMultiplier;-40;3.5;0.0003;5;2.5;180;0;8;19;1;9;-14.7116;False;2018.07.28;0;0;-1.63462222222222;
20200505;5;20;ATRMultiplier;-40;3.5;0.0003;5;2.5;180;0;8;19;1;11;7.4714;False;2018.07.28;1;1;0.679218181818182;
20200505;6;20;ATRMultiplier;-40;3.5;0.0003;5;2.5;180;0;8;19;1;14;8.5954;False;2018.07.28;1;1;0.613957142857143;
20200505;4;20;ATRMultiplier;-30;3.5;0.0003;5;2.5;180;0;8;19;1;9;-23.5653;False;2018.07.28;0;0;-2.61836666666667;
20200505;5;20;ATRMultiplier;-30;3.5;0.0003;5;2.5;180;0;8;19;1;11;12.1014;False;2018.07.28;1;1;1.10012727272727;
20200505;6;20;ATRMultiplier;-30;3.5;0.0003;5;2.5;180;0;8;19;1;16;-30.4564;False;2018.07.28;0;0;-1.903525;
20200505;4;20;ATRMultiplier;-20;3.5;0.0003;5;2.5;180;0;8;19;1;10;-18.451;False;2018.07.28;0;0;-1.8451;
20200505;5;20;ATRMultiplier;-20;3.5;0.0003;5;2.5;180;0;8;19;1;11;16.7014;False;2018.07.28;1;1;1.51830909090909;
20200505;6;20;ATRMultiplier;-20;3.5;0.0003;5;2.5;180;0;8;19;1;16;-29.1354;False;2018.07.28;0;0;-1.8209625;
20200505;4;20;ATRMultiplier;-10;3.5;0.0003;5;2.5;180;0;8;19;1;10;-12.4753;False;2018.07.28;0;0;-1.24753;
20200505;5;20;ATRMultiplier;-10;3.5;0.0003;5;2.5;180;0;8;19;1;13;52.3026;False;2018.07.28;1;1;4.02327692307692;
20200505;6;20;ATRMultiplier;-10;3.5;0.0003;5;2.5;180;0;8;19;1;14;-77.7283;False;2018.07.28;0;0;-5.55202142857143;
20200505;4;20;ATRMultiplier;0;3.5;0.0003;5;2.5;180;0;8;19;1;11;-18.1053;False;2018.07.28;0;0;-1.64593636363636;
20200505;5;20;ATRMultiplier;0;3.5;0.0003;5;2.5;180;0;8;19;1;12;78.4489;False;2018.07.28;1;1;6.53740833333333;
20200505;6;20;ATRMultiplier;0;3.5;0.0003;5;2.5;180;0;8;19;1;13;-37.3425;False;2018.07.28;0;0;-2.8725;
20200505;4;20;ATRMultiplier;10;3.5;0.0003;5;2.5;180;0;8;19;1;9;3.3552;False;2018.07.28;1;1;0.3728;
20200505;5;20;ATRMultiplier;10;3.5;0.0003;5;2.5;180;0;8;19;1;13;87.1844;False;2018.07.28;1;1;6.70649230769231;
20200505;6;20;ATRMultiplier;10;3.5;0.0003;5;2.5;180;0;8;19;1;11;-70.8237;False;2018.07.28;0;0;-6.43851818181818;
20200505;4;20;ATRMultiplier;20;3.5;0.0003;5;2.5;180;0;8;19;1;8;25.9031;False;2018.07.28;1;1;3.2378875;
20200505;5;20;ATRMultiplier;20;3.5;0.0003;5;2.5;180;0;8;19;1;10;32.2047;False;2018.07.28;1;1;3.22047;
20200505;6;20;ATRMultiplier;20;3.5;0.0003;5;2.5;180;0;8;19;1;8;-99.4156;False;2018.07.28;0;0;-12.42695;
20200505;4;20;ATRMultiplier;30;3.5;0.0003;5;2.5;180;0;8;19;1;7;27.7631;False;2018.07.28;1;1;3.96615714285714;
20200505;5;20;ATRMultiplier;30;3.5;0.0003;5;2.5;180;0;8;19;1;9;56.5615;False;2018.07.28;1;1;6.28461111111111;
20200505;6;20;ATRMultiplier;30;3.5;0.0003;5;2.5;180;0;8;19;1;7;-76.7987;False;2018.07.28;0;0;-10.9712428571429;
20200505;4;20;ATRMultiplier;40;3.5;0.0003;5;2.5;180;0;8;19;1;6;30.6131;False;2018.07.28;1;1;5.10218333333333;
20200505;5;20;ATRMultiplier;40;3.5;0.0003;5;2.5;180;0;8;19;1;6;16.2089;False;2018.07.28;1;1;2.70148333333333;
20200505;6;20;ATRMultiplier;40;3.5;0.0003;5;2.5;180;0;8;19;1;6;-73.5187;False;2018.07.28;0;0;-12.2531166666667;
20200505;4;20;ATRMultiplier;50;3.5;0.0003;5;2.5;180;0;8;19;1;6;32.4331;False;2018.07.28;1;1;5.40551666666667;
20200505;5;20;ATRMultiplier;50;3.5;0.0003;5;2.5;180;0;8;19;1;6;0.3226;False;2018.07.28;1;1;5.37666666666667E-02;
20200505;6;20;ATRMultiplier;50;3.5;0.0003;5;2.5;180;0;8;19;1;5;-72.6725;False;2018.07.28;0;0;-14.5345;
20200505;4;20;ATRMultiplier;-90;4;0.0003;5;2.5;180;0;8;19;1;7;49.9509;False;2018.07.28;1;1;7.13584285714286;
20200505;5;20;ATRMultiplier;-90;4;0.0003;5;2.5;180;0;8;19;1;9;-58.3519;False;2018.07.28;0;0;-6.48354444444444;
20200505;6;20;ATRMultiplier;-90;4;0.0003;5;2.5;180;0;8;19;1;7;7.0068;False;2018.07.28;1;1;1.00097142857143;
20200505;4;20;ATRMultiplier;-80;4;0.0003;5;2.5;180;0;8;19;1;8;46.1109;False;2018.07.28;1;1;5.7638625;
20200505;5;20;ATRMultiplier;-80;4;0.0003;5;2.5;180;0;8;19;1;10;-58.8446;False;2018.07.28;0;0;-5.88446;
20200505;6;20;ATRMultiplier;-80;4;0.0003;5;2.5;180;0;8;19;1;10;-29.2647;False;2018.07.28;0;0;-2.92647;
20200505;4;20;ATRMultiplier;-70;4;0.0003;5;2.5;180;0;8;19;1;8;48.5109;False;2018.07.28;1;1;6.0638625;
20200505;5;20;ATRMultiplier;-70;4;0.0003;5;2.5;180;0;8;19;1;10;-60.1209;False;2018.07.28;0;0;-6.01209;
20200505;6;20;ATRMultiplier;-70;4;0.0003;5;2.5;180;0;8;19;1;10;-31.4547;False;2018.07.28;0;0;-3.14547;
20200505;4;20;ATRMultiplier;-60;4;0.0003;5;2.5;180;0;8;19;1;9;44.2409;False;2018.07.28;1;1;4.91565555555556;
20200505;5;20;ATRMultiplier;-60;4;0.0003;5;2.5;180;0;8;19;1;10;-56.2609;False;2018.07.28;0;0;-5.62609;
20200505;6;20;ATRMultiplier;-60;4;0.0003;5;2.5;180;0;8;19;1;13;13.1236;False;2018.07.28;1;1;1.00950769230769;
20200505;4;20;ATRMultiplier;-50;4;0.0003;5;2.5;180;0;8;19;1;8;-4.0329;False;2018.07.28;0;0;-0.5041125;
20200505;5;20;ATRMultiplier;-50;4;0.0003;5;2.5;180;0;8;19;1;10;17.2653;False;2018.07.28;1;1;1.72653;
20200505;6;20;ATRMultiplier;-50;4;0.0003;5;2.5;180;0;8;19;1;13;24.9589;False;2018.07.28;1;1;1.91991538461538;
20200505;4;20;ATRMultiplier;-40;4;0.0003;5;2.5;180;0;8;19;1;9;-17.0029;False;2018.07.28;0;0;-1.88921111111111;
20200505;5;20;ATRMultiplier;-40;4;0.0003;5;2.5;180;0;8;19;1;11;3.2553;False;2018.07.28;1;1;0.295936363636364;
20200505;6;20;ATRMultiplier;-40;4;0.0003;5;2.5;180;0;8;19;1;14;10.4589;False;2018.07.28;1;1;0.747064285714286;
20200505;4;20;ATRMultiplier;-30;4;0.0003;5;2.5;180;0;8;19;1;9;-23.9713;False;2018.07.28;0;0;-2.66347777777778;
20200505;5;20;ATRMultiplier;-30;4;0.0003;5;2.5;180;0;8;19;1;11;7.0953;False;2018.07.28;1;1;0.645027272727273;
20200505;6;20;ATRMultiplier;-30;4;0.0003;5;2.5;180;0;8;19;1;15;-28.939;False;2018.07.28;0;0;-1.92926666666667;
20200505;4;20;ATRMultiplier;-20;4;0.0003;5;2.5;180;0;8;19;1;10;-19.7818;False;2018.07.28;0;0;-1.97818;
20200505;5;20;ATRMultiplier;-20;4;0.0003;5;2.5;180;0;8;19;1;11;10.9953;False;2018.07.28;1;1;0.999572727272727;
20200505;6;20;ATRMultiplier;-20;4;0.0003;5;2.5;180;0;8;19;1;15;-12.6352;False;2018.07.28;0;0;-0.842346666666667;
20200505;4;20;ATRMultiplier;-10;4;0.0003;5;2.5;180;0;8;19;1;10;-15.6837;False;2018.07.28;0;0;-1.56837;
20200505;5;20;ATRMultiplier;-10;4;0.0003;5;2.5;180;0;8;19;1;11;14.251;False;2018.07.28;1;1;1.29554545454545;
20200505;6;20;ATRMultiplier;-10;4;0.0003;5;2.5;180;0;8;19;1;14;-56.2657;False;2018.07.28;0;0;-4.01897857142857;
20200505;4;20;ATRMultiplier;0;4;0.0003;5;2.5;180;0;8;19;1;11;-18.6537;False;2018.07.28;0;0;-1.69579090909091;
20200505;5;20;ATRMultiplier;0;4;0.0003;5;2.5;180;0;8;19;1;11;31.9321;False;2018.07.28;1;1;2.90291818181818;
20200505;6;20;ATRMultiplier;0;4;0.0003;5;2.5;180;0;8;19;1;13;-29.0276;False;2018.07.28;0;0;-2.23289230769231;
20200505;4;20;ATRMultiplier;10;4;0.0003;5;2.5;180;0;8;19;1;9;-2.9806;False;2018.07.28;0;0;-0.331177777777778;
20200505;5;20;ATRMultiplier;10;4;0.0003;5;2.5;180;0;8;19;1;10;16.9367;False;2018.07.28;1;1;1.69367;
20200505;6;20;ATRMultiplier;10;4;0.0003;5;2.5;180;0;8;19;1;10;-32.9644;False;2018.07.28;0;0;-3.29644;
20200505;4;20;ATRMultiplier;20;4;0.0003;5;2.5;180;0;8;19;1;8;19.4126;False;2018.07.28;1;1;2.426575;
20200505;5;20;ATRMultiplier;20;4;0.0003;5;2.5;180;0;8;19;1;8;-27.9206;False;2018.07.28;0;0;-3.490075;
20200505;6;20;ATRMultiplier;20;4;0.0003;5;2.5;180;0;8;19;1;8;-90.3103;False;2018.07.28;0;0;-11.2887875;
20200505;4;20;ATRMultiplier;30;4;0.0003;5;2.5;180;0;8;19;1;7;21.6826;False;2018.07.28;1;1;3.09751428571429;
20200505;5;20;ATRMultiplier;30;4;0.0003;5;2.5;180;0;8;19;1;7;-7.3112;False;2018.07.28;0;0;-1.04445714285714;
20200505;6;20;ATRMultiplier;30;4;0.0003;5;2.5;180;0;8;19;1;7;-69.9535;False;2018.07.28;0;0;-9.99335714285714;
20200505;4;20;ATRMultiplier;40;4;0.0003;5;2.5;180;0;8;19;1;6;24.7726;False;2018.07.28;1;1;4.12876666666667;
20200505;5;20;ATRMultiplier;40;4;0.0003;5;2.5;180;0;8;19;1;5;-27.5922;False;2018.07.28;0;0;-5.51844;
20200505;6;20;ATRMultiplier;40;4;0.0003;5;2.5;180;0;8;19;1;6;-66.8835;False;2018.07.28;0;0;-11.14725;
20200505;4;20;ATRMultiplier;50;4;0.0003;5;2.5;180;0;8;19;1;6;31.6126;False;2018.07.28;1;1;5.26876666666667;
20200505;5;20;ATRMultiplier;50;4;0.0003;5;2.5;180;0;8;19;1;5;-43.4032;False;2018.07.28;0;0;-8.68064;
20200505;6;20;ATRMultiplier;50;4;0.0003;5;2.5;180;0;8;19;1;5;-68.2825;False;2018.07.28;0;0;-13.6565;
20200505;4;20;ATRMultiplier;-90;1;0.0003;5;3;180;0;8;19;1;7;-52.3027;False;2018.07.28;0;0;-7.47181428571429;
20200505;5;20;ATRMultiplier;-90;1;0.0003;5;3;180;0;8;19;1;10;-90.6038;False;2018.07.28;0;0;-9.06038;
20200505;6;20;ATRMultiplier;-90;1;0.0003;5;3;180;0;8;19;1;8;10.1702;False;2018.07.28;1;1;1.271275;
20200505;4;20;ATRMultiplier;-80;1;0.0003;5;3;180;0;8;19;1;9;-90.388;False;2018.07.28;0;0;-10.0431111111111;
20200505;5;20;ATRMultiplier;-80;1;0.0003;5;3;180;0;8;19;1;12;-130.5665;False;2018.07.28;0;0;-10.8805416666667;
20200505;6;20;ATRMultiplier;-80;1;0.0003;5;3;180;0;8;19;1;11;-45.2374;False;2018.07.28;0;0;-4.11249090909091;
20200505;4;20;ATRMultiplier;-70;1;0.0003;5;3;180;0;8;19;1;11;-72.8151;False;2018.07.28;0;0;-6.61955454545455;
20200505;5;20;ATRMultiplier;-70;1;0.0003;5;3;180;0;8;19;1;14;-25.9108;False;2018.07.28;0;0;-1.85077142857143;
20200505;6;20;ATRMultiplier;-70;1;0.0003;5;3;180;0;8;19;1;12;-68.2846;False;2018.07.28;0;0;-5.69038333333333;
20200505;4;20;ATRMultiplier;-60;1;0.0003;5;3;180;0;8;19;1;12;-89.4251;False;2018.07.28;0;0;-7.45209166666667;
20200505;5;20;ATRMultiplier;-60;1;0.0003;5;3;180;0;8;19;1;14;-49.024;False;2018.07.28;0;0;-3.50171428571429;
20200505;6;20;ATRMultiplier;-60;1;0.0003;5;3;180;0;8;19;1;15;-122.7422;False;2018.07.28;0;0;-8.18281333333333;
20200505;4;20;ATRMultiplier;-50;1;0.0003;5;3;180;0;8;19;1;11;-150.3051;False;2018.07.28;0;0;-13.6641;
20200505;5;20;ATRMultiplier;-50;1;0.0003;5;3;180;0;8;19;1;14;-44.174;False;2018.07.28;0;0;-3.15528571428571;
20200505;6;20;ATRMultiplier;-50;1;0.0003;5;3;180;0;8;19;1;15;26.9354;False;2018.07.28;1;1;1.79569333333333;
20200505;4;20;ATRMultiplier;-40;1;0.0003;5;3;180;0;8;19;1;13;-101.7551;False;2018.07.28;0;0;-7.82731538461538;
20200505;5;20;ATRMultiplier;-40;1;0.0003;5;3;180;0;8;19;1;16;88.7444;False;2018.07.28;1;1;5.546525;
